P,A
0.0,1.0
0.02260343087790111,0.9323915237134208
0.045408678102926335,0.9101917255297679
0.06791120080726538,0.8879919273461151
0.0912209889001009,0.8597376387487387
0.11503531786074672,0.8405650857719476
0.1392532795156408,0.822401614530777
0.1644803229061554,0.7941473259334006
0.19071644803229063,0.7699293642785066
0.21796165489404642,0.7436932391523713
0.2462159434914228,0.715438950554995
0.27144298688193746,0.6942482341069626
0.30272452068617556,0.661957618567104
0.32795156407669024,0.6296670030272452
0.3602421796165489,0.6004036326942482
0.3915237134207871,0.5792129162462158
0.42179616548940463,0.5388496468213926
0.4611503531786075,0.5005045408678103
0.4924318869828456,0.4651866801210898
0.5327951564076691,0.437941473259334
0.5681130171543894,0.39656912209889
0.6094853683148335,0.3521695257315842
0.6508577194752775,0.31886982845610495
0.6982845610494449,0.2694248234106963
0.7467204843592331,0.2250252270433905
0.7911200807265388,0.18062563067608475
0.8446014127144298,0.13218970736629668
0.893037336024218,0.08718466195761858
0.9334006054490415,0.051059535822401615
0.9717457114026236,0.027749747729566097
0.9909182643794148,0.015438950554994954
1.002018163471241,0.010393541876892029
0.9909182643794148,0.00829465186680121
1.002018163471241,0.007537840565085772
0.992936427850656,0.007245206861755802
1.0131180625630676,0.007164480322906156
1.002018163471241,0.00715438950554995
0.9889001009081736,0.0071342078708375375
