P,A
0.0,1.0
0.026767676767676767,0.9434343434343435
0.05505050505050505,0.9171717171717172
0.08262626262626263,0.8838383838383839
0.11111111111111112,0.8616161616161616
0.14141414141414144,0.8303030303030302
0.17070707070707072,0.8060606060606061
0.20505050505050507,0.7666666666666667
0.23434343434343435,0.7333333333333333
0.26565656565656565,0.703030303030303
0.30404040404040406,0.6717171717171717
0.33535353535353535,0.6393939393939394
0.37373737373737376,0.5909090909090908
0.4202020202020202,0.5595959595959596
0.4575757575757576,0.5181818181818182
0.49292929292929294,0.4696969696969697
0.5464646464646465,0.4303030303030303
0.5828282828282828,0.38383838383838387
0.6373737373737374,0.3373737373737374
0.6949494949494949,0.2838383838383839
0.7585858585858586,0.2292929292929293
0.8202020202020203,0.1686868686868687
0.8727272727272727,0.10909090909090909
0.9333333333333333,0.05848484848484849
0.9808080808080808,0.026868686868686868
0.9949494949494949,0.013131313131313131
1.006060606060606,0.008686868686868687
1.004040404040404,0.0075858585858585865
