A,P,time
1.0,0.0,0.0
0.7593152064451159,0.25075528700906347,3874.0
0.5750251762336354,0.4350453172205438,7748.0
0.4300100704934542,0.5770392749244713,11622.0
0.3313192346424975,0.6696878147029205,15496.0
0.25478348439073517,0.7593152064451159,19370.0
0.19637462235649547,0.8066465256797584,23244.0
0.15206445115810674,0.8499496475327291,27118.0
0.11983887210473312,0.8851963746223565,30993.0
0.09365558912386707,0.905337361530715,34867.0
0.07401812688821752,0.9325276938569991,38741.0
0.0594159113796576,0.9436052366565962,42615.0
0.04793554884189326,0.9546827794561933,46489.0
0.03957703927492447,0.9607250755287009,50363.0
0.033736153071500505,0.9637462235649547,54237.0
