A,P,time
1.0,0.0,0.0
0.8963110667996013,0.11066799601196411,1059.0
0.7916251246261218,0.2073778664007976,2119.0
0.707876370887338,0.2931206380857428,3178.0
0.634097706879362,0.3668993020937189,4237.0
0.5623130608175474,0.43369890329012967,5297.0
0.49850448654037893,0.4945164506480559,6356.0
0.44865403788634106,0.5433698903290131,7415.0
0.40179461615154544,0.5992023928215354,8474.0
0.35992023928215355,0.6360917248255236,9534.0
0.317048853439681,0.6739780658025923,10593.0
0.28713858424725824,0.7018943170488535,11652.0
0.25423728813559326,0.7397806580259223,12712.0
0.23130608175473583,0.7587238285144567,13771.0
0.20638085742771686,0.7916251246261218,14830.0
0.18843469591226322,0.8025922233300101,15890.0
0.16749750747756734,0.8245264207377867,16949.0
0.14955134596211367,0.8534396809571287,18008.0
0.13659022931206383,0.856430707876371,19068.0
0.12263210368893321,0.8733798604187438,20127.0
0.11166500498504488,0.8793619142572284,21186.0
0.09970089730807578,0.8973080757726821,22246.0
0.09062811565304088,0.9162512462612165,23305.0
0.08295114656031904,0.9132602193419742,24364.0
0.07557328015952144,0.9152542372881357,25424.0
0.06939182452642075,0.9192422731804588,26483.0
0.0634097706879362,0.9391824526420738,27542.0
0.05772681954137588,0.9371884346959123,28601.0
0.053339980059820546,0.9292123629112663,29661.0
0.049252243270189434,0.9481555333998006,30720.0
0.04596211365902294,0.9471585244267199,31779.0
0.041874376869391834,0.9621136590229313,32839.0
0.0378863409770688,0.9651046859421736,33898.0
