A,P,time
1.0,0.0,0.0
0.8251256281407034,0.16180904522613065,0.0184
0.6773869346733669,0.31758793969849247,0.0368
0.5376884422110553,0.45226130653266333,0.0552
0.41105527638190953,0.5809045226130652,0.0736
0.31155778894472363,0.6773869346733669,0.092
0.2321608040201005,0.7587939698492462,0.11
0.1658291457286432,0.8241206030150753,0.129
0.1185929648241206,0.8693467336683417,0.147
0.08281407035175879,0.9185929648241207,0.166
0.05748743718592965,0.9557788944723618,0.184
0.03969849246231156,0.9628140703517588,0.202
0.02864321608040201,0.9748743718592965,0.221
0.02120603015075377,0.9738693467336683,0.239
0.016281407035175877,0.9819095477386934,0.258
0.013266331658291457,0.992964824120603,0.276
