A,P,time
1.0,0.0,0.0
0.8735059760956175,0.0952191235059761,318.0
0.7888446215139443,0.18326693227091634,636.0
0.7071713147410358,0.26992031872509964,953.0
0.6205179282868526,0.347609561752988,1271.0
0.5408366533864543,0.42828685258964144,1589.0
0.4681274900398406,0.5,1907.0
0.3924302788844622,0.5747011952191234,2225.0
0.3237051792828685,0.6533864541832669,2542.0
0.2549800796812749,0.7151394422310756,2860.0
0.1892430278884462,0.7908366533864543,3178.0
0.13147410358565736,0.849601593625498,3496.0
0.0851593625498008,0.8954183266932271,3814.0
0.04950199203187251,0.9282868525896415,4132.0
0.028087649402390436,0.9581673306772908,4449.0
0.017729083665338645,0.9741035856573705,4767.0
0.013446215139442231,0.9800796812749004,5085.0
