A,P,time
1.0,0.0,0.0
0.9337289812067261,0.044411473788328396,220.0
0.8862512363996045,0.085459940652819,439.0
0.8526211671612266,0.1256181998021761,659.0
0.8041543026706232,0.16419386745796244,879.0
0.7715133531157271,0.20474777448071219,1099.0
0.728981206726014,0.24233432245301684,1318.0
0.6923837784371909,0.2789317507418398,1538.0
0.6577645895153315,0.31651829871414444,1758.0
0.6241345202769536,0.351137487636004,1978.0
0.5835806132542037,0.38575667655786355,2197.0
0.5519287833827894,0.41938674579624136,2417.0
0.5192878338278932,0.45103857566765587,2637.0
0.4797230464886252,0.4955489614243324,2856.0
0.447082096933729,0.5281899109792285,3076.0
0.41543026706231456,0.5568743818001978,3296.0
0.38476755687438186,0.5835806132542037,3516.0
0.3501483679525223,0.6290801186943621,3735.0
0.31552917903066274,0.6547972304648864,3955.0
0.2858555885262117,0.6874381800197824,4175.0
0.25618199802176067,0.7161226508407518,4394.0
0.2235410484668645,0.7467853610286845,4614.0
0.19584569732937687,0.7814045499505441,4834.0
0.16815034619188926,0.8021760633036599,5054.0
0.142433234421365,0.8338278931750742,5273.0
0.11770524233432246,0.85459940652819,5493.0
0.09594460929772504,0.8743818001978241,5713.0
0.0764589515331355,0.8951533135509397,5932.0
0.05944609297725025,0.9228486646884274,6152.0
0.04510385756676558,0.9436201780415431,6372.0
0.03461918892185955,0.9485657764589516,6592.0
0.02660731948565777,0.9554896142433235,6811.0
0.020969337289812068,0.9594460929772504,7031.0
0.017111770524233433,0.9663699307616223,7251.0
0.014638971315529182,0.9693372898120673,7471.0
0.012957467853610289,0.9792284866468843,7690.0
0.012166172106824927,0.9653808110781406,7910.0
