A,P,time
1.0,0.0,0.0
0.8201798201798203,0.17782217782217782,300.0
0.6743256743256745,0.3186813186813187,600.0
0.5614385614385615,0.4395604395604396,900.0
0.45154845154845163,0.5404595404595406,1200.0
0.37262737262737267,0.6213786213786214,1501.0
0.2997002997002997,0.6963036963036964,1801.0
0.23976023976023977,0.7512487512487513,2101.0
0.19580419580419584,0.7992007992007993,2401.0
0.15384615384615385,0.8521478521478523,2701.0
0.1248751248751249,0.8851148851148852,3001.0
0.09970029970029971,0.9040959040959042,3301.0
0.07972027972027973,0.9110889110889112,3602.0
0.06303696303696305,0.9440559440559441,3902.0
0.050749250749250754,0.9440559440559441,4202.0
0.041258741258741266,0.9560439560439561,4502.0
0.03316683316683317,0.9630369630369631,4802.0
