A,P,time
1.0,0.0,0.0
0.8811681772406847,0.11278952668680765,282.0
0.796576032225579,0.2104733131923464,565.0
0.6998992950654581,0.2990936555891239,848.0
0.6183282980866063,0.38469284994964753,1130.0
0.5518630412890232,0.4561933534743203,1412.0
0.4874118831822759,0.526686807653575,1695.0
0.42497482376636453,0.5790533736153071,1978.0
0.3726082578046324,0.6253776435045317,2260.0
0.324269889224572,0.6847935548841894,2542.0
0.2860020140986908,0.7160120845921449,2825.0
0.2497482376636455,0.7583081570996979,3108.0
0.21550855991943604,0.7885196374622356,3390.0
0.1903323262839879,0.8217522658610271,3672.0
0.16414904330312186,0.8388721047331319,3955.0
0.14501510574018125,0.8680765357502518,4238.0
0.12386706948640483,0.8821752265861027,4520.0
0.10976837865055387,0.9013091641490433,4802.0
0.09365558912386707,0.9154078549848943,5085.0
0.08126888217522658,0.9234642497482377,5368.0
0.07079556898288017,0.9295065458207452,5650.0
0.06153071500503525,0.958710976837865,5932.0
0.054682779456193355,0.9566968781470292,6215.0
0.047029204431017116,0.9556898288016112,6498.0
0.041289023162134945,0.972809667673716,6780.0
0.03615307150050353,0.9647532729103726,7062.0
0.03162134944612286,0.9828801611278952,7345.0
0.027995971802618327,0.9768378650553877,7628.0
0.024672708962739175,0.972809667673716,7910.0
