A,P,time
1.0,0.0,0.0
0.8168168168168167,0.17517517517517517,833.0
0.6846846846846847,0.3153153153153153,1665.0
0.5675675675675675,0.43543543543543545,2498.0
0.47647647647647645,0.5275275275275275,3330.0
0.3933933933933934,0.5945945945945945,4163.0
0.3403403403403404,0.6576576576576577,4995.0
0.28728728728728725,0.7087087087087087,5828.0
0.24824824824824826,0.7497497497497497,6661.0
0.21521521521521522,0.7857857857857858,7493.0
0.18518518518518517,0.8078078078078078,8326.0
0.16316316316316318,0.8428428428428428,9158.0
0.14514514514514515,0.8428428428428428,9991.0
0.12812812812812813,0.8718718718718719,10824.0
0.11611611611611612,0.8828828828828829,11656.0
0.1061061061061061,0.8928928928928929,12489.0
0.0968968968968969,0.9049049049049049,13321.0
0.0903903903903904,0.908908908908909,14154.0
0.08368368368368367,0.907907907907908,14986.0
0.07917917917917919,0.923923923923924,15819.0
