A,P,time
1.0,0.0,0.0
0.8591549295774648,0.14386317907444668,994.0
0.7364185110663983,0.2655935613682093,1989.0
0.6398390342052314,0.36519114688128773,2983.0
0.545271629778672,0.4456740442655936,3977.0
0.47283702213279677,0.5261569416498995,4972.0
0.4185110663983903,0.5804828973843058,5966.0
0.36519114688128773,0.6428571428571429,6960.0
0.3199195171026157,0.6780684104627767,7955.0
0.28269617706237427,0.7162977867203218,8949.0
0.24949698189134809,0.7505030181086519,9943.0
0.22334004024144868,0.7766599597585513,10938.0
0.2012072434607646,0.8008048289738431,11932.0
0.17706237424547283,0.8239436619718309,12926.0
0.16096579476861167,0.8360160965794768,13920.0
0.1458752515090543,0.8611670020120724,14915.0
0.13380281690140847,0.8702213279678068,15909.0
0.12173038229376257,0.8822937625754528,16903.0
0.11267605633802817,0.8893360160965795,17898.0
0.10462776659959758,0.903420523138833,18892.0
0.09808853118712274,0.9004024144869216,19886.0
0.09305835010060362,0.9134808853118712,20881.0
0.08621730382293763,0.9185110663983904,21875.0
0.08289738430583501,0.9235412474849095,22869.0
0.07847082494969819,0.9245472837022133,23864.0
0.07535211267605633,0.9265593561368209,24858.0
