A,P
1.0,0.0
0.5763888888888888,0.05496031746031746
0.3402777777777778,0.1656746031746032
0.20734126984126983,0.29067460317460314
0.13095238095238096,0.4117063492063492
0.0865079365079365,0.5089285714285714
0.05972222222222222,0.5962301587301587
0.04265873015873015,0.6646825396825398
0.03125,0.7291666666666666
0.023015873015873014,0.7698412698412699
0.018055555555555557,0.8095238095238094
0.013988095238095237,0.8432539682539683
0.011011904761904763,0.8650793650793651
0.00884920634920635,0.888888888888889
0.007162698412698412,0.8968253968253969
0.005882936507936508,0.9156746031746033
0.004811507936507937,0.9246031746031746
0.0039880952380952385,0.9335317460317459
0.0033035714285714287,0.9494047619047619
0.0028174603174603175,0.9384920634920635
