P,A
1.2572145545796738,0.0
1.1342534504391468,0.11267252195734002
1.042659974905897,0.2120451693851945
0.9385194479297364,0.29861982434127976
0.8732747804265997,0.3688833124215809
0.8168130489335006,0.43412797992471763
0.7440401505646173,0.4981179422835634
0.7063989962358844,0.5508155583437891
0.6486825595984943,0.5959849435382685
0.6085319949811794,0.6336260978670012
0.5796737766624843,0.6662484316185696
0.5407779171894604,0.7038895859473024
0.5119196988707653,0.7365119196988706
0.4868255959849435,0.7578419071518192
0.4604767879548306,0.7829360100376411
0.43663739021329984,0.8080301129234629
0.4228356336260979,0.8243412797992472
0.397741530740276,0.8393977415307403
0.3826850690087829,0.8544542032622334
0.3638644918444165,0.8745294855708907
0.3538268506900878,0.8858218318695106
0.342534504391468,0.8946047678795482
0.32622333751568383,0.8996235884567126
0.3199498117942283,0.9171894604767878
0.31493099121706397,0.9259723964868255
0.30112923462986196,0.9372647427854454
0.29861982434127976,0.9422835633626098
0.28732747804265996,0.9560853199498117
0.2823086574654956,0.9698870765370138
0.27728983688833125,0.973651191969887
0.27101631116687575,0.9749058971141782
0.2659974905897114,0.9774153074027603
0.26097867001254704,0.9585947302383939
0.2547051442910916,0.973651191969887
0.25595984943538264,1.0
0.25094102885821834,0.9811794228356336
0.24968632371392724,0.9949811794228356
0.24341279799247176,0.998745294855709
