A,P,time
1.0,0.0,0.0
0.8720238095238095,0.11805555555555555,3874.0
0.7569444444444444,0.23214285714285715,7748.0
0.6438492063492064,0.3432539682539682,11622.0
0.5406746031746033,0.4503968253968254,15496.0
0.439484126984127,0.5486111111111112,19370.0
0.3551587301587301,0.6329365079365079,23244.0
0.28869047619047616,0.6964285714285714,27118.0
0.22916666666666669,0.7589285714285714,30993.0
0.18452380952380953,0.8025793650793651,34867.0
0.15178571428571427,0.8293650793650793,38741.0
0.12996031746031747,0.8472222222222222,42615.0
0.11607142857142858,0.878968253968254,46489.0
0.10615079365079365,0.8779761904761905,50363.0
0.1001984126984127,0.8869047619047619,54237.0
