A,P,time
1.0,0.0,0.0
0.9393034825870648,0.05174129353233831,1130.0
0.8855721393034827,0.10348258706467663,2260.0
0.8378109452736319,0.15323383084577116,3390.0
0.792039800995025,0.20696517412935325,4520.0
0.7313432835820897,0.2557213930348259,5650.0
0.6796019900497514,0.3054726368159204,6780.0
0.6308457711442786,0.35323383084577115,7910.0
0.582089552238806,0.3980099502487563,9039.0
0.5402985074626867,0.4487562189054727,10169.0
0.4965174129353234,0.4885572139303483,11299.0
0.45074626865671646,0.5343283582089553,12429.0
0.4119402985074627,0.5840796019900498,13559.0
0.37014925373134333,0.6199004975124379,14689.0
0.33532338308457715,0.6507462686567165,15819.0
0.2985074626865672,0.6885572139303483,16949.0
0.26467661691542294,0.7154228855721394,18079.0
0.23283582089552243,0.7442786069651742,19209.0
0.20497512437810947,0.782089552238806,20339.0
0.17910447761194032,0.8019900497512439,21469.0
0.15820895522388062,0.8208955223880597,22599.0
0.13830845771144282,0.8487562189054727,23729.0
0.12238805970149255,0.8517412935323384,24859.0
0.10845771144278608,0.8885572139303484,25988.0
0.09631840796019901,0.8975124378109454,27118.0
0.08567164179104478,0.9114427860696519,28248.0
0.07671641791044777,0.9094527363184081,29378.0
0.07124378109452736,0.9213930348258708,30508.0
0.0646766169154229,0.9213930348258708,31638.0
0.0608955223880597,0.9393034825870648,32768.0
0.05741293532338309,0.9333333333333333,33898.0
