A,P,time
1.0,0.0,0.0
0.8313253012048193,0.16465863453815263,1.962
0.6877510040160643,0.3092369477911647,3.923
0.5662650602409638,0.43172690763052207,5.885
0.46586345381526106,0.5311244979919679,7.847
0.3795180722891566,0.6204819277108433,9.808
0.3132530120481928,0.6837349397590362,11.77
0.25502008032128515,0.7349397590361446,13.73
0.21285140562248994,0.7921686746987953,15.69
0.17369477911646586,0.823293172690763,17.66
0.143574297188755,0.8664658634538153,19.62
0.1184738955823293,0.8734939759036144,21.58
0.09849397590361446,0.9026104417670683,23.54
0.08232931726907632,0.926706827309237,25.5
0.06917670682730924,0.92570281124498,27.46
0.05773092369477912,0.9397590361445783,29.43
0.05080321285140562,0.9487951807228915,31.39
0.043172690763052204,0.966867469879518,33.35
0.037248995983935745,0.9548192771084337,35.31
