P,A
0.0,1.0
0.07941767068273092,0.8795180722891567
0.16164658634538154,0.7941767068273092
0.24799196787148595,0.7058232931726908
0.3413654618473896,0.6104417670682731
0.43172690763052207,0.5281124497991968
0.5291164658634538,0.43373493975903615
0.6275100401606426,0.3373493975903615
0.7228915662650602,0.24899598393574296
0.8092369477911647,0.16666666666666669
0.8865461847389559,0.10341365461847389
0.9317269076305221,0.06485943775100401
0.9528112449799196,0.043473895582329315
0.9698795180722891,0.03433734939759036
0.9759036144578314,0.03102409638554217
