P,A
0.0,1.0
0.023547094188376753,0.9609218436873748
0.04729458917835671,0.9278557114228457
0.07094188376753507,0.9208416833667336
0.09549098196392786,0.8837675350701403
0.12024048096192384,0.8496993987975952
0.14529058116232463,0.8396793587174348
0.1713426853707415,0.8166332665330661
0.19939879759519039,0.7765531062124249
0.22545090180360722,0.7585170340681363
0.25250501002004005,0.721442885771543
0.282565130260521,0.7014028056112224
0.3156312625250501,0.6713426853707415
0.345691382765531,0.6362725450901804
0.375751503006012,0.6082164328657315
0.40881763527054105,0.5791583166332664
0.44288577154308617,0.5380761523046093
0.4819639278557114,0.5070140280561122
0.5130260521042084,0.467935871743487
0.5480961923847696,0.4308617234468938
0.6012024048096192,0.39478957915831664
0.6342685370741483,0.34969939879759515
0.6743486973947896,0.3006012024048096
0.7234468937875751,0.2575150300601202
0.781563126252505,0.20541082164328656
0.8326653306613226,0.15430861723446893
0.8807615230460922,0.10420841683366733
0.9298597194388778,0.058917835671342685
0.9789579158316634,0.029258517034068135
0.9809619238476954,0.017334669338677354
0.9819639278557114,0.013627254509018036
0.9849699398797596,0.012625250501002005
0.9879759519038076,0.012525050100200401
