P,A
0.0,1.0
0.02153690596562184,0.9322548028311426
0.04054600606673407,0.9241658240647119
0.0608695652173913,0.8938321536905965
0.08058645096056623,0.8827098078867543
0.10101112234580385,0.8554095045500505
0.12234580384226491,0.82103134479272
0.1435793731041456,0.8260869565217391
0.16683518705763398,0.7866531850353893
0.18806875631951467,0.7623862487360971
0.2103134479271992,0.7451971688574317
0.23559150657229527,0.7158746208291203
0.2639029322548028,0.6956521739130435
0.2861476238624873,0.6744186046511629
0.31445904954499493,0.6450960566228514
0.34175935288169873,0.6157735085945399
0.3751263902932255,0.5813953488372092
0.4014155712841254,0.5621840242669364
0.435793731041456,0.5328614762386249
0.4651162790697675,0.5035389282103134
0.49646107178968657,0.4580384226491406
0.5399393326592518,0.4216380182002022
0.5722952477249746,0.3862487360970678
0.621840242669363,0.3387259858442872
0.6754297269969667,0.2942366026289181
0.731041456016178,0.24266936299292213
0.788675429726997,0.1870576339737108
0.8543983822042467,0.1243680485338726
0.9110212335692619,0.07290192113245703
0.9524772497472194,0.038321536905965625
0.9787664307381193,0.02386248736097068
0.9757330637007078,0.01941354903943377
0.9787664307381193,0.018099089989888777
0.9787664307381193,0.01749241658240647
0.9696663296258847,0.017593528816986854
0.9868554095045501,0.01749241658240647
0.9767441860465116,0.017290192113245704
