A,P,time
0.0,1.0425752855659398,0.0
0.09314641744548287,0.9376947040498443,0.0345
0.17964693665628245,0.8494288681204569,0.0689
0.26687435098650053,0.7632398753894081,0.103
0.33644859813084116,0.6998961578400832,0.138
0.40290758047767394,0.6292834890965732,0.172
0.46105919003115264,0.5700934579439253,0.207
0.5171339563862929,0.5181723779854621,0.241
0.5752855659397716,0.4652128764278297,0.276
0.616822429906542,0.41848390446521294,0.31
0.6500519210799585,0.3821391484942887,0.345
0.6905503634475598,0.34475597092419524,0.379
0.719626168224299,0.31048805815160957,0.414
0.7476635514018691,0.2824506749740395,0.448
0.7757009345794392,0.25545171339563866,0.483
0.7985462097611631,0.2315680166147456,0.517
0.8286604361370717,0.20872274143302183,0.552
0.8307372793354103,0.18899273104880582,0.586
0.8629283489096573,0.17133956386292837,0.621
0.8743509865005192,0.1536863966770509,0.655
0.888888888888889,0.13914849428868123,0.689
0.9086188992731049,0.12772585669781933,0.724
0.9293873312564902,0.11526479750778816,0.758
0.9252336448598131,0.10218068535825546,0.793
0.9408099688473521,0.09428868120456907,0.827
0.9511941848390447,0.08504672897196262,0.862
0.9657320872274144,0.07736240913811007,0.896
0.9615784008307373,0.07061266874350987,0.931
0.9667705088265837,0.06334371754932502,0.965
0.9750778816199377,0.05773624091381101,1.0
0.9854620976116303,0.052647975077881624,1.034
0.9916926272066459,0.047975077881619935,1.069
0.9906542056074766,0.04382139148494289,1.103
0.995846313603323,0.03966770508826584,1.138
0.9937694704049844,0.0363447559709242,1.172
1.0,0.03302180685358256,1.207
0.9948078920041536,0.03001038421599169,1.241
