A,P,time
0.0,1.028776978417266,0.0
0.10688591983556012,0.9177800616649537,0.0272
0.20863309352517986,0.8191161356628983,0.0544
0.29804727646454265,0.7286742034943473,0.0815
0.3823227132579651,0.6402877697841727,0.109
0.4511819116135663,0.5642343268242549,0.136
0.5107913669064749,0.5015416238437821,0.163
0.5734840698869477,0.4460431654676259,0.19
0.6217882836587872,0.3967112024665982,0.217
0.6670092497430627,0.3484069886947585,0.245
0.7091469681397738,0.30935251798561153,0.272
0.7430626927029804,0.27543679342240496,0.299
0.7810894141829394,0.24563206577595068,0.326
0.7975334018499487,0.2158273381294964,0.353
0.8304213771839671,0.19424460431654678,0.381
0.8591983556012333,0.17163412127440905,0.408
0.8663926002055499,0.15210688591983557,0.435
0.8756423432682425,0.13463514902363824,0.462
0.9033915724563207,0.12127440904419322,0.489
0.9126413155190134,0.10688591983556012,0.516
0.9188078108941419,0.09527235354573485,0.544
0.9239465570400822,0.08489208633093526,0.571
0.9434737923946558,0.07584789311408018,0.598
0.9516957862281604,0.06700924974306269,0.625
0.9568345323741008,0.059609455292908536,0.652
0.9743062692702981,0.052723535457348404,0.68
0.9701952723535457,0.04748201438848921,0.707
0.9784172661870504,0.0421377183967112,0.734
0.986639260020555,0.038232271325796506,0.761
0.9763617677286742,0.03381294964028777,0.788
0.9928057553956835,0.030832476875642344,0.815
0.9897225077081192,0.0276464542651593,0.843
1.0,0.024768756423432684,0.87
0.9979445015416238,0.022404933196300103,0.897
