A,P,time
1.0,0.0,0.0
0.8804457953394124,0.13171225937183384,0.18
0.7578520770010132,0.2502532928064843,0.361
0.6686930091185411,0.34751773049645396,0.541
0.5795339412360688,0.43059777102330293,0.722
0.5106382978723404,0.502532928064843,0.902
0.4376899696048632,0.5724417426545085,1.082
0.3890577507598784,0.6200607902735562,1.263
0.33941236068895647,0.6747720364741642,1.443
0.2968591691995947,0.718338399189463,1.623
0.2634245187436677,0.7619047619047619,1.804
0.23404255319148937,0.7700101317122594,1.984
0.19959473150962515,0.8044579533941236,2.165
0.17933130699088146,0.8500506585612968,2.345
0.15704154002026344,0.85612968591692,2.525
0.13880445795339413,0.8642350557244174,2.706
0.12462006079027356,0.8824721377912867,2.886
0.11144883485309018,0.9148936170212766,3.067
0.10040526849037487,0.9037487335359676,3.247
0.08956433637284703,0.9311043566362716,3.427
0.08044579533941236,0.9341438703140831,3.608
0.07254305977710233,0.944275582573455,3.788
0.0657548125633232,0.9463019250253294,3.968
0.060081053698074975,0.9574468085106382,4.149
0.05552178318135765,0.9533941236068896,4.329
0.05086119554204661,0.9594731509625126,4.51
0.04660587639311044,0.9625126646403241,4.69
