P,A
0.0,1.0
0.048185483870967744,0.9153225806451614
0.09848790322580644,0.8770161290322581
0.1471774193548387,0.8225806451612903
0.20060483870967744,0.7691532258064516
0.2540322580645161,0.720766129032258
0.3084677419354839,0.6612903225806452
0.36794354838709675,0.6068548387096774
0.4314516129032258,0.5403225806451614
0.4879032258064516,0.48588709677419356
0.5584677419354839,0.42439516129032256
0.6229838709677419,0.3629032258064516
0.686491935483871,0.29838709677419356
0.751008064516129,0.23689516129032256
0.8074596774193549,0.18245967741935484
0.8528225806451613,0.13508064516129034
0.8901209677419355,0.10282258064516128
0.9163306451612904,0.0811491935483871
0.9334677419354839,0.06955645161290323
0.9284274193548387,0.06391129032258064
