P,A
0.0,1.0
0.02141434262948207,0.8934262948207171
0.042729083665338646,0.8705179282868526
0.06384462151394422,0.8386454183266931
0.08754980079681275,0.8306772908366533
0.10956175298804781,0.804780876494024
0.13446215139442233,0.7778884462151394
0.15836653386454183,0.7589641434262948
0.18227091633466136,0.74800796812749
0.20717131474103584,0.698207171314741
0.2340637450199203,0.6802788844621515
0.26294820717131473,0.6583665338645419
0.2878486055776892,0.6274900398406374
0.31673306772908366,0.5966135458167331
0.34561752988047806,0.5747011952191234
0.38247011952191234,0.5418326693227092
0.4193227091633466,0.5029880478087649
0.448207171314741,0.47609561752988044
0.48804780876494025,0.43824701195219123
0.5189243027888446,0.402390438247012
0.5717131474103585,0.3595617529880478
0.6065737051792829,0.31772908366533864
0.6573705179282869,0.2719123505976096
0.7081673306772908,0.22211155378486055
0.7679282868525896,0.16932270916334663
0.8376494023904382,0.11354581673306774
0.9053784860557769,0.05786852589641434
0.947211155378486,0.023207171314741037
0.9790836653386454,0.01095617529880478
0.9790836653386454,0.008316733067729084
0.9780876494023905,0.007798804780876494
0.9920318725099602,0.007778884462151394
