P,A
0.0,1.0
0.029748743718592967,0.8804020100502513
0.05909547738693467,0.8482412060301507
0.09075376884422111,0.8080402010050252
0.12261306532663316,0.7748743718592965
0.15376884422110554,0.742713567839196
0.1879396984924623,0.721608040201005
0.22512562814070353,0.6723618090452261
0.2613065326633166,0.6432160804020101
0.2984924623115578,0.6080402010050251
0.3407035175879397,0.5748743718592965
0.38190954773869346,0.5296482412060302
0.42814070351758793,0.4814070351758794
0.48040201005025124,0.4321608040201005
0.535678391959799,0.38190954773869346
0.5899497487437185,0.3246231155778895
0.6572864321608041,0.264321608040201
0.7266331658291457,0.19396984924623117
0.8160804020100503,0.12060301507537688
0.8934673366834172,0.053467336683417084
0.9608040201005025,0.01728643216080402
0.9819095477386934,0.009226130653266332
0.992964824120603,0.007939698492462312
