A,P,time
1.0,0.0,0.0
0.8977732793522267,0.11639676113360324,11.52
0.7904858299595142,0.2216599190283401,23.04
0.6892712550607288,0.32186234817813764,34.57
0.5951417004048583,0.4109311740890689,46.09
0.5232793522267206,0.48785425101214575,57.61
0.4493927125506073,0.5506072874493928,69.13
0.3917004048582996,0.6143724696356275,80.65
0.3370445344129555,0.6771255060728746,92.17
0.2864372469635627,0.7236842105263158,104.0
0.24595141700404857,0.757085020242915,115.0
0.2145748987854251,0.8006072874493928,127.0
0.18319838056680163,0.8340080971659919,138.0
0.15688259109311742,0.8552631578947368,150.0
0.13562753036437247,0.8674089068825911,161.0
0.1174089068825911,0.8927125506072875,173.0
0.10222672064777329,0.9018218623481782,184.0
0.09018218623481782,0.9230769230769231,196.0
0.08006072874493927,0.9230769230769231,207.0
0.07105263157894737,0.9331983805668017,219.0
0.06427125506072874,0.9483805668016195,230.0
0.057692307692307696,0.9625506072874493,242.0
0.053238866396761134,0.9635627530364372,253.0
0.04989878542510121,0.9635627530364372,265.0
