A,P
1.0,0.0
0.044132397191574725,0.7833500501504513
0.037713139418254764,0.6680040120361084
0.03219658976930792,0.5727181544633901
0.028084252758274825,0.49648946840521563
0.02447342026078235,0.4383149448345035
0.02106318956870612,0.37713139418254765
0.01905717151454363,0.3390170511534604
0.016950852557673018,0.30190571715145437
0.015045135406218655,0.2678034102306921
0.013139418254764293,0.238716148445336
0.011935807422266801,0.21163490471414242
0.010631895687061183,0.18956870611835508
0.009618856569709127,0.1695085255767302
0.008455366098294885,0.15245737211634905
0.007693079237713139,0.1374122367101304
0.006890672016048145,0.12236710130391174
0.006248746238716149,0.11133400200601806
0.0056068204613841524,0.09889669007021062
0.005125376128385156,0.08956870611835507
0.004533600802407221,0.08234704112337012
0.004142427281845536,0.07362086258776329
0.003761283851554664,0.0671013039117352
0.003420260782347041,0.06088264794383149
0.0031494483450351055,0.05566700100300903
0.0028385155466399197,0.05095285857572718
0.0025777331995987963,0.04623871614844534
0.002377131394182548,0.04232698094282849
0.0021664994984954863,0.03841524573721163
0.0019658976930792375,0.03550651955867603
0.001815446339017051,0.03219658976930792
0.0016649949849548646,0.029588766298896688
0.0015646940822467402,0.027683049147442327
