A,P,time
1.0,0.0,0.0
0.8846918489065606,0.0628230616302187,1.867
0.820079522862823,0.12624254473161034,3.735
0.7634194831013916,0.18886679920477137,5.602
0.7057654075546719,0.24950298210735586,7.469
0.6461232604373758,0.3200795228628231,9.337
0.5844930417495029,0.3797216699801193,11.2
0.5178926441351889,0.4324055666003976,13.07
0.4751491053677932,0.4930417495029821,14.94
0.40656063618290256,0.5437375745526839,16.81
0.3578528827037773,0.6003976143141153,18.67
0.31510934393638174,0.6491053677932406,20.54
0.26739562624254476,0.687872763419483,22.41
0.22465208747514911,0.7365805168986084,24.27
0.18886679920477137,0.7723658051689861,26.14
0.1550695825049702,0.8141153081510933,28.01
0.1242544731610338,0.8409542743538767,29.88
0.10039761431411531,0.8608349900596421,31.74
0.07912524850894632,0.8836978131212724,33.61
0.06302186878727634,0.9095427435387674,35.48
0.049999999999999996,0.9135188866799205,37.35
0.03996023856858847,0.9284294234592446,39.21
0.032206759443339956,0.9473161033797216,41.08
0.026540755467196822,0.9333996023856859,42.95
0.022962226640159046,0.945328031809145,44.82
0.019681908548707754,0.9403578528827037,46.68
0.01739562624254473,0.9602385685884691,48.55
