A,P
1.0,0.0
0.18326693227091634,0.1444223107569721
0.1553784860557769,0.2639442231075697
0.1364541832669323,0.3595617529880478
0.11852589641434262,0.4402390438247012
0.1045816733067729,0.5129482071713147
0.09252988047808765,0.5587649402390439
0.08107569721115537,0.6065737051792829
0.07211155378486056,0.6533864541832669
0.06384462151394422,0.696215139442231
0.057470119521912354,0.7290836653386454
0.051593625498007965,0.7539840637450199
0.045816733067729085,0.7758964143426295
0.04073705179282868,0.7958167330677292
0.03695219123505976,0.8217131474103585
0.033067729083665336,0.8456175298804781
0.02948207171314741,0.851593625498008
0.026792828685258965,0.8615537848605578
0.024302788844621514,0.8774900398406374
0.02201195219123506,0.8924302788844621
0.019621513944223106,0.9023904382470119
0.017828685258964142,0.9023904382470119
0.016235059760956173,0.9223107569721116
0.014840637450199203,0.9302788844621515
0.013247011952191235,0.9262948207171315
0.012051792828685258,0.9362549800796812
0.01095617529880478,0.9392430278884462
0.0099601593625498,0.9422310756972111
0.009322709163346614,0.9601593625498007
0.008505976095617531,0.9511952191235059
0.007808764940239044,0.9611553784860557
0.007121513944223108,0.9501992031872509
0.006593625498007968,0.9521912350597609
