A,P
1.0,0.0
0.18806875631951467,0.13447927199191104
0.16582406471183014,0.24266936299292213
0.14560161779575329,0.3367037411526795
0.12841253791708798,0.41456016177957533
0.11324570273003033,0.4752275025278058
0.10212335692618808,0.5348837209302326
0.08998988877654196,0.5844287158746208
0.08240647118301316,0.6319514661274014
0.07239635995955511,0.6622851365015168
0.06653185035389282,0.7067745197168857
0.05985844287158747,0.7300303336703741
0.05409504550050556,0.7583417593528817
0.04853387259858443,0.7684529828109201
0.04459049544994945,0.7967644084934278
0.040040444893832156,0.8149646107178969
0.03670374115267947,0.8493427704752274
0.033063700707785644,0.8665318503538928
0.030333670374115267,0.8725985844287159
0.02750252780586451,0.8806875631951466
0.02507583417593529,0.8827098078867543
0.023053589484327605,0.9059656218402427
0.02082912032355915,0.9130434782608696
0.01941354903943377,0.9150657229524772
0.01749241658240647,0.9211324570273004
0.016076845298281094,0.948432760364004
0.01506572295247725,0.9373104145601618
0.013549039433771486,0.9403437815975734
0.012537917087967644,0.9443882709807887
0.011526794742163803,0.9342770475227503
0.010616784630940344,0.9565217391304347
0.009888776541961578,0.9656218402426693
0.009150657229524774,0.961577350859454
0.008402426693629929,0.9646107178968655
