P,A
0.0,1.0
0.13768844221105528,0.8361809045226131
0.2522613065326633,0.7256281407035176
0.34371859296482415,0.6211055276381909
0.4231155778894472,0.5417085427135678
0.4894472361809045,0.48040201005025124
0.542713567839196,0.4271356783919598
0.5899497487437185,0.3768844221105528
0.6271356783919598,0.33869346733668343
0.664321608040201,0.30351758793969846
0.6914572864321608,0.2703517587939699
0.7155778894472361,0.24422110552763818
0.7306532663316583,0.22010050251256283
0.75678391959799,0.20301507537688443
0.7668341708542714,0.1849246231155779
0.7969849246231157,0.16884422110552766
0.8010050251256282,0.15678391959798996
0.8180904522613065,0.14371859296482412
0.8221105527638191,0.13467336683417086
0.8341708542713567,0.12462311557788945
0.8402010050251256,0.11658291457286432
0.8472361809045226,0.10854271356783919
0.857286432160804,0.1035175879396985
0.8603015075376884,0.09839195979899498
0.8633165829145728,0.09296482412060302
0.871356783919598,0.08894472361809044
0.8733668341708543,0.08552763819095477
0.8703517587939699,0.08130653266331658
0.8824120603015075,0.0786934673366834
0.8743718592964824,0.07658291457286433
0.8773869346733668,0.0727638190954774
