A,P,time
1.0,0.0,0.0
0.8161033797216699,0.17296222664015903,1.056
0.6779324055666004,0.31411530815109345,2.111
0.5636182902584492,0.426441351888668,3.167
0.46719681908548705,0.5238568588469185,4.223
0.389662027833002,0.599403578528827,5.278
0.32703777335984097,0.6650099403578529,6.334
0.27037773359840955,0.720675944333996,7.39
0.23061630218687873,0.7604373757455268,8.445
0.19383697813121273,0.8101391650099403,9.501
0.1610337972166998,0.827037773359841,10.56
0.13916500994035785,0.852882703777336,11.61
0.1172962226640159,0.8677932405566601,12.67
0.09940357852882704,0.8866799204771372,13.72
0.08548707753479125,0.9204771371769385,14.78
0.07236580516898608,0.9284294234592446,15.83
0.06182902584493041,0.9324055666003975,16.89
0.05387673956262425,0.9473161033797216,17.95
0.04602385685884692,0.9512922465208747,19.0
0.039860834990059636,0.9562624254473161,20.06
0.034393638170974156,0.9532803180914513,21.11
0.029622266401590457,0.9602385685884691,22.17
0.025944333996023857,0.9662027833001988,23.22
0.02256461232604374,0.9751491053677932,24.28
