A,P,time
0.0,2.626984126984127,0.0
0.10555555555555556,2.378306878306878,188.0
0.2066137566137566,2.283068783068783,377.0
0.29365079365079366,2.208994708994709,565.0
0.37301587301587297,2.1243386243386246,753.0
0.4417989417989418,2.0291005291005293,942.0
0.5052910052910053,1.9735449735449735,1130.0
0.5582010582010581,1.9338624338624337,1318.0
0.6031746031746031,1.8835978835978835,1507.0
0.6534391534391534,1.8333333333333333,1695.0
0.6851851851851852,1.7724867724867726,1883.0
0.7195767195767196,1.7433862433862435,2072.0
0.7539682539682538,1.746031746031746,2260.0
0.7883597883597884,1.6851851851851851,2448.0
0.798941798941799,1.67989417989418,2637.0
0.8174603174603174,1.6375661375661374,2825.0
0.843915343915344,1.6349206349206349,3013.0
0.8756613756613757,1.6111111111111112,3202.0
0.8677248677248678,1.5952380952380951,3390.0
0.8941798941798942,1.5873015873015872,3578.0
0.9126984126984127,1.5582010582010581,3767.0
0.9206349206349206,1.566137566137566,3955.0
0.9206349206349206,1.5502645502645502,4143.0
0.9338624338624338,1.5317460317460316,4332.0
0.9391534391534391,1.529100529100529,4520.0
0.9523809523809523,1.4973544973544972,4708.0
0.9497354497354497,1.4973544973544972,4897.0
0.955026455026455,1.513227513227513,5085.0
0.9656084656084656,1.5052910052910051,5273.0
0.9708994708994709,1.5105820105820105,5462.0
0.9735449735449735,1.4894179894179893,5650.0
0.9761904761904762,1.5026455026455026,5838.0
0.9761904761904762,1.478835978835979,6027.0
0.9761904761904762,1.4920634920634919,6215.0
0.9841269841269841,1.4841269841269842,6403.0
0.9841269841269841,1.4920634920634919,6592.0
1.0,1.4761904761904763,6780.0
