A,P,time
0.0,1.7857142857142856,0.0
0.20178571428571426,1.4124999999999999,367.0
0.3642857142857142,1.264285714285714,734.0
0.49464285714285716,1.1375,1102.0
0.5910714285714286,1.0339285714285713,1469.0
0.6696428571428571,0.95,1836.0
0.7392857142857142,0.8785714285714284,2204.0
0.7892857142857143,0.8214285714285714,2571.0
0.8303571428571428,0.7857142857142857,2938.0
0.8767857142857142,0.744642857142857,3305.0
0.8999999999999999,0.7160714285714286,3672.0
0.9178571428571428,0.7,4040.0
0.932142857142857,0.6714285714285714,4407.0
0.9535714285714285,0.6678571428571428,4774.0
0.9607142857142856,0.657142857142857,5142.0
0.9625,0.6428571428571428,5509.0
0.9839285714285714,0.6267857142857142,5876.0
0.9839285714285714,0.6178571428571428,6243.0
0.9910714285714286,0.6285714285714284,6610.0
0.9964285714285714,0.6160714285714285,6978.0
1.0,0.6178571428571428,7345.0
