A,P,time
1.0,0.0,0.0
0.8603015075376884,0.14271356783919598,7232.0
0.7597989949748744,0.2492462311557789,14463.0
0.6613065326633166,0.3457286432160804,21695.0
0.578894472361809,0.4251256281407035,28926.0
0.49748743718592964,0.4994974874371859,36158.0
0.44120603015075377,0.5728643216080401,43389.0
0.38391959798994973,0.6190954773869347,50621.0
0.34371859296482415,0.6733668341708543,57853.0
0.3005025125628141,0.7035175879396984,65084.0
0.2623115577889447,0.742713567839196,72316.0
0.23316582914572864,0.7798994974874373,79547.0
0.20100502512562815,0.8040201005025126,86779.0
0.17688442211055275,0.8211055276381909,94010.0
0.1577889447236181,0.8341708542713567,101242.0
0.13768844221105528,0.8653266331658291,108474.0
0.12261306532663316,0.8844221105527639,115705.0
0.10954773869346733,0.892462311557789,122937.0
0.09688442211055276,0.9085427135678392,130168.0
0.08743718592964823,0.9155778894472362,137400.0
0.07758793969849247,0.9195979899497487,144631.0
0.07065326633165829,0.9386934673366835,151863.0
0.06281407035175879,0.9386934673366835,159094.0
0.05698492462311558,0.9417085427135679,166326.0
0.05185929648241206,0.949748743718593,173558.0
0.0471356783919598,0.9527638190954774,180789.0
0.04341708542713568,0.9618090452261306,188021.0
0.03949748743718593,0.9567839195979899,195252.0
0.03608040201005025,0.9708542713567839,202484.0
0.03326633165829145,0.9698492462311558,209715.0
0.03175879396984925,0.9577889447236181,216947.0
