A,P,time
1.0,0.0,0.0
0.8570019723865877,0.12721893491124261,3988.0
0.7633136094674556,0.21794871794871795,7976.0
0.6903353057199211,0.29980276134122286,11964.0
0.6173570019723866,0.3668639053254438,15952.0
0.5591715976331361,0.4358974358974359,19940.0
0.4911242603550296,0.490138067061144,23928.0
0.4437869822485207,0.5414201183431953,27916.0
0.39743589743589747,0.5848126232741617,31904.0
0.35700197238658776,0.6331360946745562,35892.0
0.3175542406311637,0.668639053254438,39880.0
0.2850098619329388,0.700197238658777,43868.0
0.2534516765285996,0.7307692307692307,47856.0
0.22879684418145957,0.7504930966469427,51844.0
0.20710059171597633,0.7731755424063117,55832.0
0.1863905325443787,0.7909270216962525,59820.0
0.16666666666666669,0.8205128205128205,63808.0
0.15285996055226825,0.8333333333333333,67796.0
0.13806706114398423,0.8451676528599605,71784.0
0.1252465483234714,0.8510848126232742,75772.0
0.11341222879684419,0.8747534516765286,79760.0
0.10256410256410256,0.883629191321499,83748.0
0.09309664694280079,0.888560157790927,87736.0
0.08481262327416172,0.9171597633136095,91724.0
0.07731755424063116,0.8994082840236687,95712.0
0.07061143984220906,0.9023668639053255,99700.0
0.06499013806706114,0.9201183431952663,103688.0
0.059467455621301776,0.9289940828402367,107676.0
0.054240631163708086,0.9250493096646942,111664.0
0.049802761341222884,0.9388560157790926,115652.0
0.04664694280078895,0.9408284023668638,119640.0
0.04378698224852071,0.9398422090729782,123628.0
0.040138067061143985,0.9497041420118343,127616.0
0.03796844181459566,0.9526627218934911,131604.0
0.03550295857988165,0.9497041420118343,135592.0
