A,P,time
1.0,0.0,0.0
0.8986083499005965,0.07395626242544731,0.0345
0.8220675944333996,0.14910536779324055,0.069
0.7534791252485089,0.22465208747514911,0.103
0.6719681908548708,0.29324055666003973,0.138
0.6033797216699801,0.3667992047713718,0.172
0.5377733598409543,0.43538767395626243,0.207
0.474155069582505,0.5009940357852882,0.241
0.40755467196819084,0.5705765407554672,0.276
0.34890656063618286,0.6292246520874751,0.31
0.29324055666003973,0.6858846918489065,0.345
0.24055666003976142,0.7345924453280318,0.379
0.19383697813121273,0.7872763419483102,0.414
0.1550695825049702,0.8359840954274353,0.448
0.1172962226640159,0.852882703777336,0.483
0.08797216699801193,0.9025844930417495,0.517
0.06510934393638171,0.9224652087475149,0.552
0.04622266401590457,0.941351888667992,0.586
0.03369781312127237,0.94831013916501,0.621
0.024353876739562626,0.9652087475149105,0.655
0.017892644135188866,0.9642147117296223,0.69
