A,P,time
1.0,0.0,0.0
0.9253279515640768,0.07063572149344098,0.048
0.8557013118062563,0.14127144298688196,0.0959
0.7709384460141272,0.2129162462159435,0.144
0.7124117053481331,0.2785065590312816,0.192
0.6508577194752775,0.34611503531786075,0.24
0.5842583249243188,0.41977800201816345,0.288
0.5227043390514632,0.4783047426841574,0.336
0.45509586276488395,0.5388496468213926,0.384
0.3975782038345106,0.5973763874873864,0.432
0.343087790110999,0.649848637739657,0.48
0.2896064581231079,0.7073662966700303,0.528
0.24217961654894046,0.7537840565085772,0.575
0.1987891019172553,0.8092835519677094,0.623
0.1574167507568113,0.8506559031281533,0.671
0.1231079717457114,0.8698284561049445,0.719
0.09525731584258325,0.9021190716448032,0.767
0.07124117053481331,0.9323915237134208,0.815
0.05277497477295661,0.9475277497477295,0.863
0.038748738647830475,0.9626639757820383,0.911
0.028456104944500505,0.9767911200807265,0.959
0.02108980827447023,0.9909182643794148,1.007
0.016145307769929364,0.992936427850656,1.055
0.012613521695257316,0.9959636730575177,1.103
