P,A
0.0,1.0
0.03487903225806452,0.8407258064516129
0.06955645161290323,0.8074596774193549
0.10584677419354839,0.780241935483871
0.14516129032258063,0.7389112903225806
0.18548387096774194,0.6945564516129031
0.22681451612903228,0.6532258064516129
0.27217741935483875,0.6048387096774194
0.3175403225806452,0.5675403225806451
0.3659274193548387,0.5151209677419355
0.4183467741935484,0.46068548387096775
0.47782258064516125,0.40423387096774194
0.5413306451612904,0.3457661290322581
0.6088709677419355,0.280241935483871
0.7016129032258064,0.20362903225806453
0.7943548387096775,0.12298387096774194
0.8810483870967742,0.061088709677419355
0.9102822580645161,0.04002016129032258
0.9133064516129032,0.036391129032258066
0.9243951612903226,0.036391129032258066
0.9274193548387097,0.03608870967741935
