A,P
0.0,1.033195020746888
0.16597510373443985,0.06234439834024896
0.3060165975103734,0.0520746887966805
0.4097510373443984,0.045020746887966805
0.491701244813278,0.03869294605809129
0.5632780082987553,0.033609958506224065
0.6172199170124482,0.029460580912863073
0.6721991701244814,0.026141078838174275
0.7105809128630706,0.023236514522821577
0.7313278008298755,0.020746887966804982
0.766597510373444,0.018879668049792533
0.79149377593361,0.01711618257261411
0.8091286307053942,0.01545643153526971
0.8340248962655602,0.014004149377593362
0.8464730290456431,0.012759336099585062
0.8661825726141079,0.011618257261410789
0.8775933609958506,0.01058091286307054
0.8962655601659751,0.00966804979253112
0.9045643153526971,0.00899377593360996
0.9024896265560166,0.008132780082987552
0.9242738589211619,0.007520746887966806
0.9273858921161826,0.007002074688796681
0.9398340248962657,0.006307053941908714
0.9387966804979254,0.005850622406639004
0.9512448132780084,0.005446058091286308
0.9533195020746889,0.005093360995850623
0.9605809128630706,0.00470954356846473
0.9636929460580914,0.0043879668049792535
0.9771784232365145,0.004056016597510374
0.9647302904564317,0.0037863070539419087
0.9813278008298755,0.003558091286307054
0.9854771784232365,0.003298755186721992
0.987551867219917,0.003091286307053942
0.983402489626556,0.0028941908713692945
1.0,0.0027178423236514523
0.9989626556016598,0.002562240663900415
0.9989626556016598,0.0024688796680497928
