A,P
0.0,1.0539112050739958
0.3498942917547569,0.05
0.5528541226215645,0.03562367864693446
0.6807610993657506,0.026744186046511628
0.7610993657505285,0.02029598308668076
0.8340380549682876,0.016067653276955602
0.8763213530655392,0.012896405919661735
0.8985200845665963,0.010412262156448204
0.9228329809725159,0.008456659619450317
0.9545454545454546,0.006945031712473574
0.963002114164905,0.005708245243128965
0.9894291754756872,0.004799154334038055
0.9968287526427061,0.004059196617336153
1.0,0.003403805496828753
0.9957716701902748,0.002928118393234672
