P,A
0.0,1.0
0.11717974180734857,0.8699106256206555
0.2204568023833168,0.7765640516385304
0.3167825223435949,0.6832174776564052
0.3922542204568024,0.6027805362462761
0.4577954319761669,0.5342601787487588
0.5183714001986098,0.46871896722939427
0.5809334657398213,0.4141012909632572
0.6236345580933467,0.368421052631579
0.6623634558093348,0.32571996027805367
0.7000993048659384,0.2899702085402185
0.7229394240317776,0.26017874875868924
0.7537239324726912,0.22641509433962267
0.7884806355511421,0.20456802383316783
0.8113207547169812,0.18272095332671304
0.8222442899702086,0.16087388282025822
0.8381330685203575,0.14299900695134063
0.858987090367428,0.12810327706057598
0.8689175769612711,0.11420059582919564
0.893743793445879,0.10228401191658391
0.9006951340615691,0.09136047666335652
0.9165839126117181,0.08093346573982126
0.9205561072492554,0.07279046673286992
0.9285004965243299,0.06494538232373387
0.9374379344587885,0.05849056603773586
0.9414101290963258,0.05193644488579941
0.9433962264150944,0.046772591857001
0.945382323733863,0.04180734856007945
0.9354518371400199,0.03733862959285005
0.945382323733863,0.0339622641509434
0.9622641509433963,0.030585898709036746
0.9563058589870904,0.027606752730883814
0.9622641509433963,0.0253227408142999
