P,A
0.0,1.0
0.17439516129032256,0.8235887096774193
0.3125,0.6824596774193549
0.4284274193548387,0.5715725806451613
0.5252016129032259,0.4747983870967742
0.6098790322580645,0.40120967741935487
0.6622983870967742,0.33568548387096775
0.7147177419354839,0.27822580645161293
0.7671370967741936,0.23286290322580647
0.7973790322580646,0.19858870967741937
0.8276209677419354,0.16733870967741937
0.8639112903225806,0.1401209677419355
0.8850806451612904,0.11794354838709678
0.8911290322580645,0.09999999999999999
0.9193548387096775,0.08387096774193548
0.9385080645161291,0.07076612903225807
0.935483870967742,0.06018145161290323
0.9516129032258064,0.052016129032258066
0.9526209677419354,0.044354838709677415
0.970766129032258,0.0376008064516129
0.9637096774193548,0.03235887096774193
