A,P,time
1.0,0.0,0.0
0.8462301587301587,0.12003968253968253,0.956
0.7390873015873016,0.23809523809523808,1.912
0.6319444444444444,0.34424603174603174,2.868
0.5267857142857143,0.4444444444444445,3.824
0.42757936507936506,0.5456349206349207,4.78
0.3373015873015873,0.6319444444444444,5.736
0.2628968253968254,0.7182539682539683,6.692
0.19841269841269843,0.7767857142857143,7.648
0.14484126984126983,0.8293650793650793,8.604
0.10119047619047618,0.8630952380952381,9.56
0.07003968253968254,0.9176587301587302,10.52
0.048313492063492065,0.9255952380952381,11.47
0.03253968253968254,0.9553571428571428,12.43
0.021924603174603177,0.9662698412698413,13.38
0.015476190476190475,0.9652777777777778,14.34
