A,P
1.0,0.0
0.1557128412537917,0.1486349848331648
0.12942366026289182,0.2800808897876643
0.11122345803842265,0.39635995955510617
0.09373104145601618,0.48230535894843274
0.07917087967644085,0.5672396359959556
0.0666329625884732,0.6329625884732053
0.056218402426693626,0.7007077856420626
0.046612740141557134,0.7431749241658241
0.03983822042467138,0.7755308392315471
0.03367037411526795,0.8291203235591507
0.028412537917087966,0.8543983822042467
0.023559150657229525,0.8675429726996966
0.020020222446916078,0.890798786653185
0.01678463094034378,0.9201213346814965
0.014155712841253791,0.930232558139535
0.01193124368048534,0.9383215369059656
0.010111223458038422,0.9524772497472194
0.008483316481294237,0.961577350859454
0.007128412537917088,0.9706774519716885
0.006016177957532862,0.9817997977755308
0.005015166835187057,0.9777553083923155
0.00422649140546006,0.9777553083923155
0.0035793731041456017,0.980788675429727
