A,P
1.0,0.0
0.15943491422805248,0.11200807265388496
0.14228052472250252,0.21796165489404642
0.12512613521695257,0.313824419778002
0.11099899091826439,0.3935418768920283
0.09596367305751767,0.467204843592331
0.08506559031281534,0.5338042381432896
0.07547931382441979,0.5903128153380424
0.0669021190716448,0.6377396569122099
0.05842583249243189,0.6851664984863775
0.05156407669021191,0.7124117053481331
0.045005045408678106,0.7658930373360242
0.039656912209889005,0.7830474268415742
0.03491422805247225,0.8032290615539859
0.030373360242179615,0.834510595358224
0.026841574167507567,0.8526740665993945
0.023612512613521697,0.8779011099899092
0.020787083753784057,0.8859737638748739
0.018264379414732596,0.9031281533804238
0.016145307769929364,0.9172552976791121
0.014127144298688193,0.9263370332996973
0.012512613521695257,0.9293642785065591
0.010898082744702322,0.9545913218970736
0.009596367305751766,0.953582240161453
0.008435923309788092,0.9596367305751765
0.007416750756811302,0.9646821392532795
0.006528758829465187,0.953582240161453
0.005701311806256306,0.9788092835519677
0.0050252270433905144,0.9646821392532795
