P,A
1.0372285418821094,0.0
0.8117890382626681,0.20268872802481905
0.655635987590486,0.3733195449844881
0.516028955532575,0.5098241985522234
0.40744570837642197,0.6153050672182007
0.31747673216132366,0.7073422957600828
0.2543950361944157,0.7683557394002068
0.2016546018614271,0.8262668045501552
0.16132368148914167,0.8707342295760083
0.12926577042399173,0.8914167528438469
0.10651499482936919,0.9089968976215098
0.08552223371251293,0.9482936918304034
0.07032057911065151,0.9513960703205792
0.05811789038262668,0.9710444674250258
0.04870734229576009,0.9824198552223371
0.041675284384694936,0.968976215098242
0.03598759048603929,1.0
