A,P,time
1.0,0.0,0.0
0.8466864490603364,0.1275964391691395,3.786
0.7556874381800198,0.23541048466864492,7.571
0.6508407517309596,0.33135509396637,11.36
0.5766567754698319,0.41641938674579626,15.14
0.4995054401582592,0.48862512363996047,18.93
0.44015825914935713,0.5440158259149358,22.71
0.38575667655786355,0.6013847675568744,26.5
0.3363006923837785,0.6508407517309596,30.29
0.294757665677547,0.6913946587537092,34.07
0.26310583580613256,0.7210682492581603,37.86
0.23145400593471813,0.758654797230465,41.64
0.20573689416419388,0.7754698318496539,45.43
0.18397626112759646,0.8011869436201782,49.21
0.16617210682492584,0.8269040553907023,53.0
0.14638971315529178,0.85459940652819,56.79
0.132542037586548,0.8615232443125619,60.57
0.11869436201780416,0.8793273986152326,64.36
0.10682492581602375,0.8862512363996045,68.14
0.09693372898120674,0.8882294757665679,71.93
0.08724035608308606,0.8981206726013848,75.71
0.08160237388724037,0.9129574678536104,79.5
0.07457962413452028,0.9099901088031653,83.29
0.06894164193867458,0.920870425321464,87.07
0.0633036597428289,0.9179030662710189,90.86
0.059248269040553914,0.9357072205736895,94.64
0.05509396636993077,0.9357072205736895,98.43
0.05212660731948566,0.9297725024727993,102.0
0.05074183976261128,0.9386745796241346,106.0
