A,P,time
1.0,0.0,0.0
0.8424242424242424,0.16565656565656567,484.0
0.7373737373737373,0.27272727272727276,968.0
0.6434343434343435,0.35858585858585856,1453.0
0.5626262626262627,0.4444444444444445,1937.0
0.5,0.5181818181818182,2421.0
0.43636363636363634,0.5747474747474747,2906.0
0.3787878787878788,0.6323232323232323,3390.0
0.33232323232323235,0.6808080808080809,3874.0
0.29292929292929293,0.7242424242424242,4358.0
0.25252525252525254,0.7616161616161616,4842.0
0.2272727272727273,0.7838383838383839,5327.0
0.19393939393939394,0.8151515151515152,5811.0
0.17171717171717174,0.8404040404040404,6295.0
0.1494949494949495,0.8717171717171717,6780.0
0.13232323232323234,0.8727272727272727,7264.0
0.1181818181818182,0.9,7748.0
0.10303030303030303,0.9141414141414141,8232.0
0.0896969696969697,0.9161616161616162,8716.0
0.0801010101010101,0.9303030303030303,9201.0
0.07070707070707072,0.9494949494949495,9685.0
0.06333333333333334,0.9515151515151514,10169.0
0.056262626262626264,0.9505050505050504,10654.0
0.0492929292929293,0.9666666666666667,11138.0
0.04454545454545455,0.9636363636363636,11622.0
0.03929292929292929,0.9727272727272727,12106.0
0.035555555555555556,0.9818181818181818,12590.0
0.03212121212121213,0.9767676767676767,13075.0
0.02898989898989899,0.9767676767676767,13559.0
