A,P,time
1.0,0.0,0.0
0.8399602385685885,0.15705765407554673,257.0
0.7455268389662028,0.2415506958250497,514.0
0.6679920477137178,0.31709741550695825,770.0
0.614314115308151,0.39065606361829025,1027.0
0.5487077534791253,0.4433399602385686,1284.0
0.49204771371769385,0.5009940357852882,1541.0
0.4393638170974155,0.5576540755467198,1798.0
0.3946322067594434,0.5964214711729622,2054.0
0.3538767395626242,0.6312127236580517,2311.0
0.3220675944333996,0.6759443339960239,2568.0
0.28827037773359837,0.7047713717693836,2825.0
0.25944333996023855,0.73558648111332,3081.0
0.23558648111332006,0.7554671968190855,3338.0
0.20974155069582504,0.7743538767395627,3595.0
0.1918489065606362,0.8031809145129225,3852.0
0.1709741550695825,0.8220675944333996,4109.0
0.15308151093439362,0.831013916500994,4365.0
0.1381709741550696,0.8518886679920477,4622.0
0.12524850894632206,0.8757455268389662,4879.0
0.11332007952286283,0.8777335984095428,5136.0
0.10437375745526839,0.889662027833002,5393.0
0.09343936381709742,0.8956262425447317,5649.0
0.0841948310139165,0.9135188866799205,5906.0
0.0768389662027833,0.9085487077534792,6163.0
0.06938369781312127,0.9224652087475149,6420.0
0.06292246520874752,0.9363817097415507,6676.0
0.05695825049701789,0.9373757455268389,6933.0
0.051888667992047714,0.952286282306163,7190.0
0.04791252485089463,0.9343936381709741,7447.0
0.04373757455268389,0.9612326043737575,7704.0
0.039761431411530816,0.9512922465208747,7960.0
0.03618290258449304,0.9592445328031809,8217.0
0.03369781312127237,0.9602385685884691,8474.0
