A,P,time
1.0,0.0,0.0
0.8108108108108109,0.12712712712712712,2421.0
0.6906906906906907,0.25425425425425424,4843.0
0.5745745745745745,0.3733733733733734,7264.0
0.4634634634634635,0.4874874874874875,9685.0
0.36436436436436437,0.5945945945945945,12106.0
0.2772772772772773,0.6696696696696697,14528.0
0.20120120120120122,0.7617617617617618,16949.0
0.14214214214214213,0.8138138138138138,19370.0
0.0984984984984985,0.8698698698698699,21792.0
0.06406406406406406,0.8948948948948949,24213.0
0.04174174174174174,0.933933933933934,26634.0
0.026726726726726727,0.9409409409409409,29055.0
0.016716716716716717,0.9519519519519519,31477.0
0.01041041041041041,0.9619619619619619,33898.0
