A,P,time
1.0,0.0,0.0
0.908183632734531,0.0559880239520958,1644.0
0.844311377245509,0.1157684630738523,3287.0
0.7934131736526947,0.1746506986027944,4931.0
0.7255489021956087,0.2315369261477046,6574.0
0.6716566866267466,0.28542914171656686,8218.0
0.6207584830339321,0.344311377245509,9861.0
0.56187624750499,0.3922155688622755,11505.0
0.5189620758483035,0.4481037924151697,13148.0
0.4620758483033932,0.49800399201596807,14792.0
0.4171656686626746,0.5508982035928144,16435.0
0.37025948103792417,0.5978043912175649,18079.0
0.33333333333333337,0.6367265469061877,19723.0
0.29141716566866266,0.6776447105788423,21366.0
0.2564870259481038,0.7075848303393213,23010.0
0.2215568862275449,0.7485029940119761,24653.0
0.19161676646706588,0.783433133732535,26297.0
0.16367265469061876,0.8233532934131736,27940.0
0.13672654690618763,0.8403193612774451,29584.0
0.11377245508982037,0.8562874251497006,31227.0
0.09550898203592814,0.875249500998004,32871.0
0.07914171656686626,0.8892215568862275,34514.0
0.06467065868263473,0.907185628742515,36158.0
0.05269461077844311,0.9281437125748504,37802.0
0.043213572854291414,0.9411177644710579,39445.0
0.03453093812375249,0.9481037924151696,41089.0
0.028143712574850297,0.9630738522954091,42732.0
0.022554890219560877,0.9510978043912175,44376.0
0.017964071856287425,0.9590818363273452,46019.0
0.01437125748502994,0.9710578842315369,47663.0
0.011377245508982036,0.9780439121756487,49306.0
0.009131736526946108,0.9630738522954091,50950.0
0.007355289421157684,0.9840319361277445,52593.0
0.005798403193612775,0.9730538922155688,54237.0
