A,P,time
0.0,1.0234454638124364,0.0
0.0598369011213048,0.9459734964322121,273.0
0.11926605504587157,0.8797145769622834,547.0
0.17737003058103976,0.8318042813455657,820.0
0.2324159021406728,0.7787971457696229,1093.0
0.2874617737003058,0.7206931702344546,1367.0
0.34148827726809383,0.6666666666666667,1640.0
0.3944954128440367,0.6146788990825688,1913.0
0.44954128440366975,0.5606523955147809,2187.0
0.49031600407747195,0.5188583078491336,2460.0
0.5443425076452599,0.46788990825688076,2734.0
0.5912334352701325,0.4230377166156983,3007.0
0.6228338430173292,0.381243628950051,3280.0
0.6748216106014272,0.3394495412844037,3554.0
0.7064220183486238,0.3037716615698267,3827.0
0.7359836901121305,0.2701325178389399,4100.0
0.7767584097859327,0.23649337410805302,4374.0
0.8002038735983691,0.2110091743119266,4647.0
0.8318042813455657,0.18042813455657492,4920.0
0.8562691131498471,0.1580020387359837,5194.0
0.8786952089704383,0.13353720693170235,5467.0
0.9051987767584098,0.11416921508664628,5740.0
0.9143730886850153,0.09785932721712538,6014.0
0.9347604485219164,0.08338430173292559,6287.0
0.9490316004077473,0.07003058103975535,6561.0
0.9418960244648319,0.05973496432212028,6834.0
0.964322120285423,0.05076452599388379,7107.0
0.9765545361875637,0.04311926605504587,7381.0
0.9755351681957186,0.036391437308868506,7654.0
0.9796126401630989,0.03109072375127421,7927.0
0.9796126401630989,0.027013251783893986,8201.0
1.0,0.023343527013251784,8474.0
