A,P,time
0.0,1.0163432073544434,0.0
0.06659856996935648,0.9530132788559755,452.0
0.13074565883554648,0.8764044943820225,904.0
0.1930541368743616,0.8171603677221655,1356.0
0.25638406537282943,0.7558733401430031,1808.0
0.31869254341164455,0.6976506639427988,2260.0
0.37589376915219613,0.6394279877425945,2712.0
0.42594484167517876,0.5893769152196118,3164.0
0.4851889683350357,0.5291113381001021,3616.0
0.5372829417773238,0.4790602655771195,4068.0
0.5842696629213483,0.42798774259448413,4520.0
0.6465781409601634,0.37895812053115424,4972.0
0.6853932584269663,0.3401430030643514,5424.0
0.7129724208375894,0.29519918283963226,5876.0
0.7538304392236976,0.25842696629213485,6328.0
0.7936670071501533,0.2257405515832482,6780.0
0.8222676200204291,0.1930541368743616,7231.0
0.8529111338100102,0.1644535240040858,7683.0
0.8723186925434117,0.13891726251276815,8135.0
0.9050051072522983,0.11848825331971401,8587.0
0.9090909090909092,0.09989785495403473,9039.0
0.9233912155260471,0.08243105209397343,9491.0
0.9509703779366702,0.06976506639427987,9943.0
0.9560776302349336,0.05689479060265577,10395.0
0.9683350357507661,0.04800817160367722,10847.0
0.9683350357507661,0.0397344228804903,11299.0
0.9948927477017364,0.0330949948927477,11751.0
0.9969356486210419,0.0278855975485189,12203.0
0.9959141981613892,0.02400408580183861,12655.0
0.9959141981613892,0.02032686414708887,13107.0
1.0,0.017568947906026557,13559.0
