A,P,time
1.0,0.0,0.0
0.8021978021978023,0.19180819180819184,23.56
0.6463536463536464,0.3516483516483517,47.11
0.5244755244755246,0.4755244755244756,70.67
0.4215784215784216,0.5724275724275725,94.22
0.33866133866133874,0.6633366633366634,118.0
0.2747252747252748,0.7222777222777224,141.0
0.2187812187812188,0.7772227772227773,165.0
0.17482517482517484,0.8251748251748252,188.0
0.14085914085914086,0.8461538461538463,212.0
0.1158841158841159,0.8981018981018982,236.0
0.09250749250749252,0.9050949050949052,259.0
0.07602397602397604,0.9280719280719282,283.0
0.061638361638361644,0.9320679320679323,306.0
0.050149850149850156,0.9400599400599401,330.0
0.041158841158841164,0.9590409590409591,353.0
0.03366633366633367,0.9660339660339661,377.0
0.027472527472527476,0.9750249750249751,400.0
0.02267732267732268,0.9680319680319681,424.0
