A,P,time
1.0,0.0,0.0
0.7943831494483451,0.20561685055165496,16.56
0.629889669007021,0.36810431293881646,33.12
0.5005015045135406,0.4944834503510532,49.69
0.40320962888666,0.5947843530591775,66.25
0.31895687061183553,0.6810431293881646,82.81
0.25576730190571717,0.7452357071213641,99.38
0.20260782347041126,0.7983951855566701,116.0
0.16148445336008024,0.8495486459378134,132.0
0.1283851554663992,0.8716148445336008,149.0
0.1033099297893681,0.892678034102307,166.0
0.08294884653961886,0.9227683049147443,182.0
0.06619859578736209,0.9428284854563691,199.0
0.05285857572718154,0.9578736208625878,215.0
0.04232698094282849,0.9628886659979939,232.0
0.03450351053159478,0.9618856569709127,248.0
0.02828485456369107,0.9719157472417251,265.0
