A,P
1.0,0.0
0.8588469184890656,0.13220675944333996
0.7495029821073559,0.2485089463220676
0.6491053677932406,0.34691848906560635
0.5556660039761432,0.43439363817097415
0.48011928429423456,0.5119284294234593
0.4125248508946322,0.566600397614314
0.35984095427435386,0.6262425447316103
0.3121272365805169,0.6709741550695826
0.27037773359840955,0.7037773359840954
0.23260437375745527,0.7534791252485089
0.20377733598409542,0.7803180914512923
0.17594433399602386,0.8101391650099403
0.15208747514910537,0.831013916500994
0.13220675944333996,0.8439363817097415
0.11530815109343936,0.8767395626242545
0.09831013916500994,0.8737574552683897
0.08518886679920477,0.9015904572564613
0.07375745526838966,0.9065606361829026
0.06411530815109344,0.9314115308151094
0.055765407554671964,0.9314115308151094
0.04821073558648111,0.9304174950298211
0.04135188866799205,0.9343936381709741
0.03628230616302187,0.9502982107355864
0.03151093439363817,0.9572564612326043
0.026938369781312126,0.9582504970178926
0.02306163021868787,0.9493041749502982
0.020278330019880716,0.9662027833001988
