A,P
1.0,0.0
0.7897897897897899,0.2122122122122122
0.6196196196196196,0.38238238238238237
0.48648648648648646,0.5175175175175175
0.3803803803803804,0.6206206206206206
0.29929929929929927,0.6936936936936936
0.23123123123123124,0.7567567567567568
0.18218218218218218,0.8078078078078078
0.14114114114114112,0.8488488488488488
0.11111111111111112,0.8698698698698699
0.08788788788788789,0.902902902902903
0.06826826826826826,0.9099099099099099
0.053653653653653655,0.9439439439439439
0.04274274274274274,0.9539539539539539
0.03323323323323323,0.9539539539539539
0.025825825825825825,0.9639639639639639
0.020520520520520523,0.975975975975976
