A,P
0.0,0.0
1.0,0.012159090909090908
0.975,0.022500000000000003
0.9681818181818181,0.03193181818181818
0.9727272727272727,0.039318181818181815
0.9670454545454545,0.04681818181818182
0.9488636363636364,0.053181818181818184
0.9477272727272726,0.05795454545454545
0.946590909090909,0.06318181818181817
0.9443181818181817,0.06681818181818182
0.9227272727272728,0.07045454545454545
0.9340909090909091,0.07261363636363637
0.9295454545454545,0.07647727272727273
0.9306818181818182,0.07829545454545454
0.9318181818181818,0.0796590909090909
0.9193181818181819,0.08102272727272727
0.9284090909090909,0.08227272727272728
0.9261363636363635,0.08545454545454546
0.9204545454545455,0.08443181818181819
0.9249999999999999,0.08545454545454546
0.9352272727272727,0.08704545454545455
0.9284090909090909,0.0875
0.9215909090909091,0.0884090909090909
0.9249999999999999,0.08931818181818182
0.9136363636363637,0.0903409090909091
0.9147727272727273,0.09113636363636363
0.9181818181818182,0.08931818181818182
0.9318181818181818,0.0903409090909091
0.9034090909090909,0.09113636363636363
