A,P
0.0,0.0
1.0,0.014810562571756601
0.9724454649827784,0.027898966704936853
0.9690011481056257,0.039150401836969
0.9609644087256027,0.04936854190585534
0.9529276693455797,0.05774971297359357
0.9402985074626865,0.06498277841561423
0.9529276693455797,0.07164179104477611
0.9219288174512056,0.07703788748564869
0.9322617680826637,0.0827784156142365
0.9184845005740528,0.08633754305396096
0.9173363949483353,0.0912743972445465
0.9035591274397244,0.09345579793340987
0.9184845005740528,0.09644087256027555
0.9173363949483353,0.09770378874856486
0.9081515499425947,0.1024110218140069
0.9150401836969002,0.1044776119402985
0.8978185993111366,0.10528128587830081
0.9092996555683124,0.10688863375430539
0.9081515499425947,0.10734787600459242
0.8932261768082664,0.10975889781859932
0.8966704936854191,0.11194029850746269
0.9047072330654421,0.11125143513203214
0.9024110218140069,0.11171067738231917
0.9047072330654421,0.1129735935706085
0.8955223880597015,0.11354764638346729
0.8886337543053962,0.11285878300803674
0.8978185993111366,0.11228473019517796
0.8989667049368543,0.1148105625717566
0.894374282433984,0.11377726750861078
