P,A
0.0,1.0
0.03618290258449304,0.8717693836978131
0.07365805168986084,0.8300198807157058
0.11133200795228629,0.7982107355864811
0.15308151093439362,0.7634194831013916
0.19383697813121273,0.7226640159045725
0.23856858846918488,0.668986083499006
0.2803180914512922,0.6242544731610338
0.33001988071570576,0.5834990059642147
0.37673956262425445,0.5387673956262425
0.43439363817097415,0.48111332007952284
0.49105367793240556,0.43141153081510936
0.5556660039761432,0.36779324055666
0.6172962226640158,0.30417495029821073
0.6948310139165009,0.23359840954274352
0.7773359840954275,0.15308151093439362
0.8658051689860835,0.06988071570576541
0.9612326043737575,0.011133200795228629
0.9691848906560636,0.003290258449304175
0.9930417495029821,0.002982107355864811
0.9860834990059641,0.0029721669980119284
