A,P
1.0,0.0
0.04148296593186373,0.13827655310621242
0.035971943887775554,0.2535070140280561
0.0313627254509018,0.3517034068136272
0.027254509018036072,0.43286573146292584
0.023947895791583167,0.503006012024048
0.020841683366733466,0.562124248496994
0.018336673346693387,0.6102204408817635
0.016432865731462926,0.6533066132264529
0.014629258517034067,0.7014028056112224
0.012925851703406814,0.7284569138276553
0.011523046092184368,0.750501002004008
0.010420841683366733,0.7825651302605211
0.009348697394789579,0.8026052104208418
0.008486973947895791,0.8226452905811623
0.007705410821643287,0.8406813627254509
0.007054108216432866,0.8527054108216433
0.006503006012024048,0.845691382765531
0.005911823647294589,0.8707414829659319
0.005490981963927856,0.8797595190380761
0.005140280561122245,0.8847695390781564
0.004799599198396794,0.8807615230460922
0.0044989979959919844,0.8917835671342685
0.004238476953907816,0.9008016032064129
0.004018036072144288,0.9118236472945892
0.003837675350701403,0.9178356713426854
0.003627254509018036,0.9258517034068137
0.003466933867735471,0.9218436873747495
0.0033567134268537076,0.9248496993987977
0.0032364729458917835,0.9268537074148298
0.0031462925851703408,0.932865731462926
