A,P,time
1.0,0.0,0.0
0.9083585095669688,0.06686807653575025,6887.0
0.8610271903323262,0.13192346424974824,13774.0
0.7935548841893253,0.19838872104733132,20662.0
0.7180261832829808,0.2638469284994965,27549.0
0.6686807653575025,0.3232628398791541,34436.0
0.5961732124874118,0.38771399798590134,41323.0
0.5387713997985901,0.4511581067472306,48210.0
0.47633434038267874,0.5075528700906344,55098.0
0.4219536757301108,0.5790533736153071,61985.0
0.3524672708962739,0.6314199395770392,68872.0
0.3021148036253776,0.6868076535750253,75759.0
0.24773413897280966,0.7421953675730111,82646.0
0.19939577039274925,0.7945619335347432,89533.0
0.15206445115810674,0.8338368580060422,96421.0
0.1107754279959718,0.8761329305135952,103308.0
0.0771399798590131,0.9335347432024169,110195.0
0.05045317220543807,0.9436052366565962,117082.0
0.031117824773413898,0.9798590130916415,123969.0
0.018126888217522657,0.9758308157099698,130857.0
0.010171198388721048,0.9949647532729103,137744.0
0.005558912386706949,1.0050352467270895,144631.0
