A,P
1.0,0.0
0.11066398390342053,0.03843058350100603
0.1056338028169014,0.07716297786720322
0.1006036217303823,0.11468812877263582
0.09728370221327967,0.15392354124748492
0.09134808853118713,0.1921529175050302
0.08853118712273642,0.2283702213279678
0.08380281690140845,0.2665995975855131
0.07917505030181086,0.30784708249496984
0.07545271629778671,0.3480885311871227
0.07132796780684106,0.38028169014084506
0.06690140845070423,0.4175050301810865
0.06217303822937626,0.4507042253521127
0.05835010060362173,0.48591549295774644
0.05442655935613682,0.5231388329979879
0.05030181086519115,0.5543259557344065
0.045975855130784705,0.5945674044265593
0.04225352112676057,0.630784708249497
0.03822937625754527,0.6690140845070423
0.03440643863179075,0.6961770623742454
0.03078470824949698,0.7334004024144869
0.026961770623742456,0.7605633802816901
0.023641851106639838,0.7907444668008049
0.020422535211267603,0.8189134808853118
0.017303822937625755,0.8410462776659959
0.014688128772635815,0.8672032193158954
0.01187122736418511,0.8983903420523139
0.009668008048289739,0.9245472837022133
0.007484909456740443,0.9325955734406439
0.005804828973843058,0.9446680080482897
0.004346076458752515,0.9627766599597585
0.0031690140845070424,0.9637826961770624
0.0022635814889336013,0.9758551307847082
0.0015895372233400403,0.9879275653923542
0.0011066398390342054,0.9949698189134809
0.0,1.0
